"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 19:12:43 GMT 2022","Fri Jan 14 19:13:13 GMT 2022","30378","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#02","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:10:32 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"skipped","Fri Jan 14 19:06:06 GMT 2022","Fri Jan 14 19:06:06 GMT 2022","0","","Blocks","","org.neonlabs.e2e.web3j.BlockTest","test02","Blocks","Full Block"
"passed","Fri Jan 14 19:04:38 GMT 2022","Fri Jan 14 19:05:08 GMT 2022","30173","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 19:06:42 GMT 2022","Fri Jan 14 19:07:13 GMT 2022","30195","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#02","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 19:04:08 GMT 2022","Fri Jan 14 19:04:08 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_token_test","TestTransferToken","Transfer Token","Transfer tokens"
"skipped","Fri Jan 14 19:10:29 GMT 2022","Fri Jan 14 19:10:29 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"passed","Fri Jan 14 19:06:26 GMT 2022","Fri Jan 14 19:06:58 GMT 2022","31319","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 19:07:25 GMT 2022","Fri Jan 14 19:07:57 GMT 2022","31327","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 01","Transfer Ether"
"skipped","Fri Jan 14 19:11:04 GMT 2022","Fri Jan 14 19:11:04 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestEventLogSubscription","Event Log Subscription","Subscription to event logs"
"passed","Fri Jan 14 19:10:14 GMT 2022","Fri Jan 14 19:10:44 GMT 2022","30450","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_3,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 19:04:12 GMT 2022","Fri Jan 14 19:04:12 GMT 2022","1","","Nethereum","","NeonEndToEnd.Tests.org.neonlabs.e2e.nethereum.TransferEtherTest","Transfer with the default gas price","Transfer with the default gas price","Sending Ether using the EtherTransferService with the default gas price and gas amount"
"skipped","Fri Jan 14 19:04:16 GMT 2022","Fri Jan 14 19:04:16 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"skipped","Fri Jan 14 19:12:04 GMT 2022","Fri Jan 14 19:12:04 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsSmartConstract","Address Is Smart Constract","Address is smart contract"
"passed","Fri Jan 14 19:04:46 GMT 2022","Fri Jan 14 19:05:03 GMT 2022","16277","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfer_s->r_2,_transfer_r->s_1","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ s -> r _ 2 ,_ transfer _ r -> s _ 1","Transfer Ether"
"passed","Fri Jan 14 19:06:06 GMT 2022","Fri Jan 14 19:06:06 GMT 2022","41","","Externally-owned Accounts","","org.neonlabs.e2e.web3j.BalanceTest","test02","test02()","Get a specific block balance"
"passed","Fri Jan 14 19:06:46 GMT 2022","Fri Jan 14 19:07:15 GMT 2022","29660","","","","","","the second funding request -- @1.2 ",""
"passed","Fri Jan 14 19:13:47 GMT 2022","Fri Jan 14 19:14:18 GMT 2022","30496","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#03","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 03","Transfer Ether"
"passed","Fri Jan 14 19:04:33 GMT 2022","Fri Jan 14 19:05:04 GMT 2022","31085","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"passed","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:11:01 GMT 2022","29014","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"passed","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:11:01 GMT 2022","29786","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"skipped","Fri Jan 14 19:10:37 GMT 2022","Fri Jan 14 19:10:37 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestCreateRawTransaction","Create Raw Transaction","Create raw transaction"
"skipped","Fri Jan 14 19:04:23 GMT 2022","Fri Jan 14 19:04:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestGenerateWhisperKeyPair","Generate Whisper Key Pair","Generate Whisper key pair"
"passed","Fri Jan 14 19:09:24 GMT 2022","Fri Jan 14 19:09:54 GMT 2022","29523","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"passed","Fri Jan 14 19:04:54 GMT 2022","Fri Jan 14 19:05:11 GMT 2022","16681","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"passed","Fri Jan 14 19:06:25 GMT 2022","Fri Jan 14 19:06:56 GMT 2022","30917","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 19:12:06 GMT 2022","Fri Jan 14 19:12:21 GMT 2022","14415","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetLatestBalance","Get Latest Balance","Get the latest block balance"
"skipped","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:10:32 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"passed","Fri Jan 14 19:04:23 GMT 2022","Fri Jan 14 19:04:37 GMT 2022","14383","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.wallet_test","TestNewWallet","New Wallet","Creating a new wallet"
"skipped","Fri Jan 14 19:04:23 GMT 2022","Fri Jan 14 19:04:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSendMessageOnWhisper","Send Message On Whisper","Send message on Whisper"
"skipped","Fri Jan 14 19:10:19 GMT 2022","Fri Jan 14 19:10:19 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestDownloadFromSwarm","Download From Swarm","Download files from swarm"
"skipped","Fri Jan 14 19:04:13 GMT 2022","Fri Jan 14 19:04:13 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSendMessageOnWhisper","Send Message On Whisper","Send message on Whisper"
"passed","Fri Jan 14 19:05:41 GMT 2022","Fri Jan 14 19:05:58 GMT 2022","17122","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"passed","Fri Jan 14 19:10:37 GMT 2022","Fri Jan 14 19:11:07 GMT 2022","30301","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"skipped","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:10:32 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransaction","Query Transaction","Query transaction"
"passed","Fri Jan 14 19:11:50 GMT 2022","Fri Jan 14 19:12:04 GMT 2022","14408","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"skipped","Fri Jan 14 19:10:29 GMT 2022","Fri Jan 14 19:10:29 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestUploadToSwarm","Upload To Swarm","Upload files to swarm"
"passed","Fri Jan 14 19:13:30 GMT 2022","Fri Jan 14 19:14:00 GMT 2022","29345","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#04","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 04","Transfer Ether"
"passed","Fri Jan 14 19:04:08 GMT 2022","Fri Jan 14 19:04:23 GMT 2022","14439","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.wallet_test","TestNewWallet","New Wallet","Creating a new wallet"
"passed","Fri Jan 14 19:09:39 GMT 2022","Fri Jan 14 19:10:08 GMT 2022","29286","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"skipped","Fri Jan 14 19:04:23 GMT 2022","Fri Jan 14 19:04:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_token_test","TestTransferToken","Transfer Token","Transfer tokens"
"skipped","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:10:32 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"skipped","Fri Jan 14 19:04:18 GMT 2022","Fri Jan 14 19:04:18 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestWhisperConnection","Whisper Connection","Connect Whisper client"
"skipped","Fri Jan 14 19:11:11 GMT 2022","Fri Jan 14 19:11:11 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryFullBlock","Query Full Block","Full block"
"skipped","Fri Jan 14 19:11:21 GMT 2022","Fri Jan 14 19:11:21 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadERC20TokenEventLogs","Read ERC 20 Token Event Logs","Read ERC20 token event logs"
"passed","Fri Jan 14 19:06:00 GMT 2022","Fri Jan 14 19:06:32 GMT 2022","31818","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"skipped","Fri Jan 14 19:06:06 GMT 2022","Fri Jan 14 19:06:06 GMT 2022","0","","Events","","org.neonlabs.e2e.web3j.EventsTest","test03","test03()","Read event logs"
"passed","Fri Jan 14 19:11:50 GMT 2022","Fri Jan 14 19:12:05 GMT 2022","14836","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"skipped","Fri Jan 14 19:11:17 GMT 2022","Fri Jan 14 19:11:17 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryBlockHeader","Query Block Header","Block header"
"skipped","Fri Jan 14 19:10:37 GMT 2022","Fri Jan 14 19:10:37 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"passed","Fri Jan 14 19:05:39 GMT 2022","Fri Jan 14 19:06:10 GMT 2022","31214","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Fri Jan 14 19:08:36 GMT 2022","Fri Jan 14 19:09:07 GMT 2022","31417","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#03","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 03","Transfer Ether"
"skipped","Fri Jan 14 19:10:23 GMT 2022","Fri Jan 14 19:10:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestDeploySmartContract","Deploy Smart Contract","Deploy smart contracts"
"passed","Fri Jan 14 19:10:36 GMT 2022","Fri Jan 14 19:11:06 GMT 2022","29870","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 19:10:19 GMT 2022","Fri Jan 14 19:10:48 GMT 2022","28428","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"passed","Fri Jan 14 19:09:25 GMT 2022","Fri Jan 14 19:09:56 GMT 2022","30811","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 19:09:39 GMT 2022","Fri Jan 14 19:10:09 GMT 2022","29145","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"skipped","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:10:32 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"skipped","Fri Jan 14 19:10:38 GMT 2022","Fri Jan 14 19:10:38 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestUploadToSwarm","Upload To Swarm","Upload files to swarm"
"passed","Fri Jan 14 19:11:01 GMT 2022","Fri Jan 14 19:11:31 GMT 2022","29445","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1#01","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1 # 01","Transfer Ether"
"skipped","Fri Jan 14 19:04:23 GMT 2022","Fri Jan 14 19:04:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSendMessageOnWhisper","Send Message On Whisper","Send message on Whisper"
"skipped","Fri Jan 14 19:12:05 GMT 2022","Fri Jan 14 19:12:05 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsSmartConstract","Address Is Smart Constract","Address is smart contract"
"skipped","Fri Jan 14 19:10:32 GMT 2022","Fri Jan 14 19:10:32 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"skipped","Fri Jan 14 19:10:23 GMT 2022","Fri Jan 14 19:10:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"passed","Fri Jan 14 19:12:38 GMT 2022","Fri Jan 14 19:13:09 GMT 2022","30673","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#02","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 19:04:13 GMT 2022","Fri Jan 14 19:04:13 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"passed","Fri Jan 14 19:12:31 GMT 2022","Fri Jan 14 19:13:00 GMT 2022","29327","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#02","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 19:11:35 GMT 2022","Fri Jan 14 19:11:35 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsSmartConstract","Address Is Smart Constract","Address is smart contract"
"skipped","Fri Jan 14 19:10:38 GMT 2022","Fri Jan 14 19:10:38 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"passed","Fri Jan 14 19:08:37 GMT 2022","Fri Jan 14 19:09:08 GMT 2022","31391","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#04","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 04","Transfer Ether"
