"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 14 12:33:09 GMT 2022","Fri Jan 14 12:33:09 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestGenerateWhisperKeyPair","Generate Whisper Key Pair","Generate Whisper key pair"
"passed","Fri Jan 14 12:39:51 GMT 2022","Fri Jan 14 12:40:05 GMT 2022","14273","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSingleFaucetRequest","Single Faucet Request","Single request to faucet"
"passed","Fri Jan 14 12:35:30 GMT 2022","Fri Jan 14 12:35:59 GMT 2022","29253","","","","","","the second funding request -- @1.2 ",""
"passed","Fri Jan 14 12:42:23 GMT 2022","Fri Jan 14 12:42:54 GMT 2022","30265","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#04","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 04","Transfer Ether"
"skipped","Fri Jan 14 12:34:30 GMT 2022","Fri Jan 14 12:34:30 GMT 2022","0","","Transaction","","org.neonlabs.e2e.web3j.TransactionTest","test02","Transaction","Send raw transaction"
"passed","Fri Jan 14 12:38:58 GMT 2022","Fri Jan 14 12:39:29 GMT 2022","30924","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_3,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ 1","Transfer Ether"
"skipped","Fri Jan 14 12:39:22 GMT 2022","Fri Jan 14 12:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"skipped","Fri Jan 14 12:40:19 GMT 2022","Fri Jan 14 12:40:19 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryFullBlock","Query Full Block","Full block"
"passed","Fri Jan 14 12:38:27 GMT 2022","Fri Jan 14 12:38:57 GMT 2022","29523","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"skipped","Fri Jan 14 12:39:22 GMT 2022","Fri Jan 14 12:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"skipped","Fri Jan 14 12:39:21 GMT 2022","Fri Jan 14 12:39:21 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestDeploySmartContract","Deploy Smart Contract","Deploy smart contracts"
"passed","Fri Jan 14 12:35:06 GMT 2022","Fri Jan 14 12:35:37 GMT 2022","30970","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 12:40:21 GMT 2022","Fri Jan 14 12:40:35 GMT 2022","14901","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"passed","Fri Jan 14 12:36:04 GMT 2022","Fri Jan 14 12:36:35 GMT 2022","31009","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"passed","Fri Jan 14 12:40:47 GMT 2022","Fri Jan 14 12:41:18 GMT 2022","30229","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1#01","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 12:39:57 GMT 2022","Fri Jan 14 12:40:27 GMT 2022","30081","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1#01","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 12:32:49 GMT 2022","Fri Jan 14 12:32:50 GMT 2022","153","","Nethereum","","NeonEndToEnd.Tests.org.neonlabs.e2e.nethereum.BalanceTest","Initial balance","Initial balance",""
"skipped","Fri Jan 14 12:34:30 GMT 2022","Fri Jan 14 12:34:30 GMT 2022","0","","Smart contracts","","org.neonlabs.e2e.web3j.SmartContractsTest","test02","test02()","Load smart contracts"
"broken","Fri Jan 14 12:34:30 GMT 2022","Fri Jan 14 12:34:31 GMT 2022","1516","","Externally-owned Accounts","","org.neonlabs.e2e.web3j.BalanceTest","shouldGetLatestBlockBalance","shouldGetLatestBlockBalance()","Get the latest block balance"
"passed","Fri Jan 14 12:36:50 GMT 2022","Fri Jan 14 12:37:23 GMT 2022","32330","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#02","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 02","Transfer Ether"
"passed","Fri Jan 14 12:38:01 GMT 2022","Fri Jan 14 12:38:31 GMT 2022","30170","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 12:40:14 GMT 2022","Fri Jan 14 12:40:28 GMT 2022","14388","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetLatestBalance","Get Latest Balance","Get the latest block balance"
"skipped","Fri Jan 14 12:40:50 GMT 2022","Fri Jan 14 12:40:50 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsAccount","Address Is Account","Address is account"
"passed","Fri Jan 14 12:40:35 GMT 2022","Fri Jan 14 12:40:49 GMT 2022","14323","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"skipped","Fri Jan 14 12:40:48 GMT 2022","Fri Jan 14 12:40:48 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsAccount","Address Is Account","Address is account"
"passed","Fri Jan 14 12:39:29 GMT 2022","Fri Jan 14 12:40:00 GMT 2022","30836","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"broken","Fri Jan 14 12:34:32 GMT 2022","Fri Jan 14 12:34:32 GMT 2022","2","","","","","","simple contract deployment -- @1.1 ",""
"skipped","Fri Jan 14 12:39:21 GMT 2022","Fri Jan 14 12:39:21 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"passed","Fri Jan 14 12:40:19 GMT 2022","Fri Jan 14 12:40:19 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"passed","Fri Jan 14 12:40:38 GMT 2022","Fri Jan 14 12:40:52 GMT 2022","14259","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"passed","Fri Jan 14 12:39:28 GMT 2022","Fri Jan 14 12:39:58 GMT 2022","30035","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 12:37:41 GMT 2022","Fri Jan 14 12:38:12 GMT 2022","31021","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#04","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 04","Transfer Ether"
"passed","Fri Jan 14 12:33:32 GMT 2022","Fri Jan 14 12:34:02 GMT 2022","30160","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"failed","Fri Jan 14 12:36:49 GMT 2022","Fri Jan 14 12:37:18 GMT 2022","29378","","","","","","a user to user failed transaction",""
"skipped","Fri Jan 14 12:33:13 GMT 2022","Fri Jan 14 12:33:13 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_token_test","TestTransferToken","Transfer Token","Transfer tokens"
"skipped","Fri Jan 14 12:40:17 GMT 2022","Fri Jan 14 12:40:17 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.block_test","TestQueryFullBlock","Query Full Block","Full block"
"passed","Fri Jan 14 12:35:00 GMT 2022","Fri Jan 14 12:35:32 GMT 2022","31495","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"skipped","Fri Jan 14 12:40:22 GMT 2022","Fri Jan 14 12:40:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"passed","Fri Jan 14 12:39:59 GMT 2022","Fri Jan 14 12:40:14 GMT 2022","14893","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetPendingBalance","Get Pending Balance","Get pending balance"
"passed","Fri Jan 14 12:40:28 GMT 2022","Fri Jan 14 12:40:42 GMT 2022","14391","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetSpecificBlockBalance","Get Specific Block Balance","Get a specific block balance"
"skipped","Fri Jan 14 12:39:26 GMT 2022","Fri Jan 14 12:39:26 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQuerySmartConstract","Query Smart Constract","Query smart contracts"
"passed","Fri Jan 14 12:35:32 GMT 2022","Fri Jan 14 12:36:04 GMT 2022","31306","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"passed","Fri Jan 14 12:38:08 GMT 2022","Fri Jan 14 12:38:39 GMT 2022","30158","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1","Transfer Ether"
"passed","Fri Jan 14 12:39:19 GMT 2022","Fri Jan 14 12:39:48 GMT 2022","29000","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"passed","Fri Jan 14 12:34:03 GMT 2022","Fri Jan 14 12:34:19 GMT 2022","16634","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"skipped","Fri Jan 14 12:39:26 GMT 2022","Fri Jan 14 12:39:26 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"skipped","Fri Jan 14 12:39:10 GMT 2022","Fri Jan 14 12:39:10 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestEventLogSubscription","Event Log Subscription","Subscription to event logs"
"skipped","Fri Jan 14 12:34:30 GMT 2022","Fri Jan 14 12:34:30 GMT 2022","0","","Common","","org.neonlabs.e2e.kethereum.ConnectionKtTest","shouldWork","Connection Kethereum","Connection Kethereum"
"passed","Fri Jan 14 12:33:49 GMT 2022","Fri Jan 14 12:34:06 GMT 2022","16660","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"passed","Fri Jan 14 12:32:59 GMT 2022","Fri Jan 14 12:33:03 GMT 2022","3940","","","","","","neon-swap/first.test",""
"skipped","Fri Jan 14 12:34:30 GMT 2022","Fri Jan 14 12:34:30 GMT 2022","0","","Smart contracts","","org.neonlabs.e2e.web3j.SmartContractsTest","test01","test01()","Deploy smart contracts"
"passed","Fri Jan 14 12:36:19 GMT 2022","Fri Jan 14 12:36:50 GMT 2022","31039","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Fri Jan 14 12:33:17 GMT 2022","Fri Jan 14 12:33:48 GMT 2022","30610","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"passed","Fri Jan 14 12:39:44 GMT 2022","Fri Jan 14 12:39:59 GMT 2022","14397","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSingleFaucetRequest","Single Faucet Request","Single request to faucet"
"passed","Fri Jan 14 12:37:21 GMT 2022","Fri Jan 14 12:37:52 GMT 2022","30848","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#03","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 03","Transfer Ether"
"passed","Fri Jan 14 12:33:10 GMT 2022","Fri Jan 14 12:33:41 GMT 2022","31180","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"skipped","Fri Jan 14 12:39:21 GMT 2022","Fri Jan 14 12:39:21 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"passed","Fri Jan 14 12:40:20 GMT 2022","Fri Jan 14 12:40:20 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"passed","Fri Jan 14 12:40:22 GMT 2022","Fri Jan 14 12:40:53 GMT 2022","30213","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1#02","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1 # 02","Transfer Ether"
"skipped","Fri Jan 14 12:33:13 GMT 2022","Fri Jan 14 12:33:13 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestWriteToSmartConstract","Write To Smart Constract","Write to smart contracts"
"skipped","Fri Jan 14 12:39:22 GMT 2022","Fri Jan 14 12:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"passed","Fri Jan 14 12:37:29 GMT 2022","Fri Jan 14 12:38:01 GMT 2022","31373","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#04","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 04","Transfer Ether"
"passed","Fri Jan 14 12:40:29 GMT 2022","Fri Jan 14 12:40:59 GMT 2022","30276","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1#02","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1 # 02","Transfer Ether"
"passed","Fri Jan 14 12:35:25 GMT 2022","Fri Jan 14 12:35:56 GMT 2022","30921","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"skipped","Fri Jan 14 12:40:52 GMT 2022","Fri Jan 14 12:40:52 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsSmartConstract","Address Is Smart Constract","Address is smart contract"
"skipped","Fri Jan 14 12:39:10 GMT 2022","Fri Jan 14 12:39:10 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"skipped","Fri Jan 14 12:39:53 GMT 2022","Fri Jan 14 12:39:53 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadEventLogs","Read Event Logs","Read event logs"
"skipped","Fri Jan 14 12:39:22 GMT 2022","Fri Jan 14 12:39:22 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"skipped","Fri Jan 14 12:33:03 GMT 2022","Fri Jan 14 12:33:03 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"skipped","Fri Jan 14 12:33:10 GMT 2022","Fri Jan 14 12:33:10 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSendMessageOnWhisper","Send Message On Whisper","Send message on Whisper"
"passed","Fri Jan 14 12:36:31 GMT 2022","Fri Jan 14 12:37:02 GMT 2022","31471","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
