"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 19 05:53:26 GMT 2022","Wed Jan 19 05:53:26 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"skipped","Wed Jan 19 05:52:43 GMT 2022","Wed Jan 19 05:52:43 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"skipped","Wed Jan 19 05:53:28 GMT 2022","Wed Jan 19 05:53:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQuerySmartConstract","Query Smart Constract","Query smart contracts"
"passed","Wed Jan 19 05:47:19 GMT 2022","Wed Jan 19 05:47:50 GMT 2022","30951","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_3,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"passed","Wed Jan 19 05:46:29 GMT 2022","Wed Jan 19 05:46:44 GMT 2022","14771","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.wallet_test","TestNewWallet","New Wallet","Creating a new wallet"
"passed","Wed Jan 19 05:51:43 GMT 2022","Wed Jan 19 05:51:59 GMT 2022","16617","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_0,_transfer_2","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ 2","Transfer Ether"
"passed","Wed Jan 19 05:51:56 GMT 2022","Wed Jan 19 05:52:12 GMT 2022","16758","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_0,_transfer_2","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ 2","Transfer Ether"
"passed","Wed Jan 19 05:48:32 GMT 2022","Wed Jan 19 05:49:05 GMT 2022","32638","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"passed","Wed Jan 19 05:51:43 GMT 2022","Wed Jan 19 05:52:16 GMT 2022","33093","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#04","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 04","Transfer Ether"
"skipped","Wed Jan 19 05:48:05 GMT 2022","Wed Jan 19 05:48:05 GMT 2022","0","","Externally-owned Accounts","","org.neonlabs.e2e.web3j.TransferEtherTest","test","test()","Transfer Ether"
"passed","Wed Jan 19 05:47:37 GMT 2022","Wed Jan 19 05:48:08 GMT 2022","31174","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"skipped","Wed Jan 19 05:53:11 GMT 2022","Wed Jan 19 05:53:11 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestRead0xProtocolEventLogs","Read 0 x Protocol Event Logs","Read 0x protocol event logs"
"passed","Wed Jan 19 05:53:26 GMT 2022","Wed Jan 19 05:53:26 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"passed","Wed Jan 19 05:53:27 GMT 2022","Wed Jan 19 05:53:42 GMT 2022","14778","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetPendingBalance","Get Pending Balance","Get pending balance"
"passed","Wed Jan 19 05:46:51 GMT 2022","Wed Jan 19 05:47:09 GMT 2022","17432","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfer_s->r_2,_transfer_r->s_1","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ s -> r _ 2 ,_ transfer _ r -> s _ 1","Transfer Ether"
"passed","Wed Jan 19 05:50:01 GMT 2022","Wed Jan 19 05:50:35 GMT 2022","33720","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#02","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 02","Transfer Ether"
"passed","Wed Jan 19 05:52:27 GMT 2022","Wed Jan 19 05:52:57 GMT 2022","29633","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSubsequestFaucetRequest","Subsequest Faucet Request","Subsequent requests to faucet"
"skipped","Wed Jan 19 05:52:34 GMT 2022","Wed Jan 19 05:52:34 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestSendRawTransaction","Send Raw Transaction","Send raw transaction"
"passed","Wed Jan 19 05:49:20 GMT 2022","Wed Jan 19 05:49:51 GMT 2022","31633","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1#01","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1 # 01","Transfer Ether"
"passed","Wed Jan 19 05:53:01 GMT 2022","Wed Jan 19 05:53:15 GMT 2022","14387","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.faucet_test","TestSingleFaucetRequest","Single Faucet Request","Single request to faucet"
"skipped","Wed Jan 19 05:48:05 GMT 2022","Wed Jan 19 05:48:05 GMT 2022","0","","Smart contracts","","org.neonlabs.e2e.web3j.SmartContractsTest","test06","test06()","Query ERC20 token smart contracts"
"passed","Wed Jan 19 05:48:53 GMT 2022","Wed Jan 19 05:49:23 GMT 2022","30225","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"passed","Wed Jan 19 05:46:10 GMT 2022","Wed Jan 19 05:46:25 GMT 2022","14464","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.wallet_test","TestNewWallet","New Wallet","Creating a new wallet"
"passed","Wed Jan 19 05:46:10 GMT 2022","Wed Jan 19 05:46:42 GMT 2022","31908","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"skipped","Wed Jan 19 05:53:30 GMT 2022","Wed Jan 19 05:53:30 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"skipped","Wed Jan 19 05:48:05 GMT 2022","Wed Jan 19 05:48:05 GMT 2022","0","","Blocks","","org.neonlabs.e2e.web3j.BlockTest","test02","Blocks","Full Block"
"passed","Wed Jan 19 05:53:39 GMT 2022","Wed Jan 19 05:53:39 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"skipped","Wed Jan 19 05:48:05 GMT 2022","Wed Jan 19 05:48:05 GMT 2022","0","","Common","","org.neonlabs.e2e.web3j.ConnectionTest","shouldConnectToNetwork","Common","Connection web3j"
"skipped","Wed Jan 19 05:52:31 GMT 2022","Wed Jan 19 05:52:31 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestUploadToSwarm","Upload To Swarm","Upload files to swarm"
"passed","Wed Jan 19 05:52:43 GMT 2022","Wed Jan 19 05:52:43 GMT 2022","8","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransactionForCommonData","Query Transaction For Common Data","Query transaction for common data"
"skipped","Wed Jan 19 05:46:21 GMT 2022","Wed Jan 19 05:46:21 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestGenerateWhisperKeyPair","Generate Whisper Key Pair","Generate Whisper key pair"
"passed","Wed Jan 19 05:51:31 GMT 2022","Wed Jan 19 05:52:00 GMT 2022","29024","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0","Transfer Ether"
"skipped","Wed Jan 19 05:52:30 GMT 2022","Wed Jan 19 05:52:30 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestDownloadFromSwarm","Download From Swarm","Download files from swarm"
"skipped","Wed Jan 19 05:46:29 GMT 2022","Wed Jan 19 05:46:29 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSendMessageOnWhisper","Send Message On Whisper","Send message on Whisper"
"passed","Wed Jan 19 05:47:23 GMT 2022","Wed Jan 19 05:47:55 GMT 2022","31813","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"passed","Wed Jan 19 05:52:27 GMT 2022","Wed Jan 19 05:52:27 GMT 2022","167","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestQueryTransactionForSenderAddress","Query Transaction For Sender Address","Query transaction for common data"
"skipped","Wed Jan 19 05:53:28 GMT 2022","Wed Jan 19 05:53:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestReadSmartConstractBytecode","Read Smart Constract Bytecode","Read smart contract bytecode"
"skipped","Wed Jan 19 05:52:31 GMT 2022","Wed Jan 19 05:52:31 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestLoadSmartContract","Load Smart Contract","Load smart contracts"
"passed","Wed Jan 19 05:51:59 GMT 2022","Wed Jan 19 05:52:30 GMT 2022","31137","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_3,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 3 ,_ transfer _ 1","Transfer Ether"
"skipped","Wed Jan 19 05:52:30 GMT 2022","Wed Jan 19 05:52:30 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transaction_test","TestCreateRawTransaction","Create Raw Transaction","Create raw transaction"
"passed","Wed Jan 19 05:49:02 GMT 2022","Wed Jan 19 05:49:34 GMT 2022","31693","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"skipped","Wed Jan 19 05:53:28 GMT 2022","Wed Jan 19 05:53:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestDeploySmartContract","Deploy Smart Contract","Deploy smart contracts"
"passed","Wed Jan 19 05:52:16 GMT 2022","Wed Jan 19 05:52:47 GMT 2022","30728","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_10,_recipient_10,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 1","Transfer Ether"
"passed","Wed Jan 19 05:46:38 GMT 2022","Wed Jan 19 05:47:10 GMT 2022","32292","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfers _ 1","Transfer Ether"
"passed","Wed Jan 19 05:53:15 GMT 2022","Wed Jan 19 05:53:30 GMT 2022","14910","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.balance_test","TestGetPendingBalance","Get Pending Balance","Get pending balance"
"passed","Wed Jan 19 05:53:31 GMT 2022","Wed Jan 19 05:53:31 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"skipped","Wed Jan 19 05:52:34 GMT 2022","Wed Jan 19 05:52:34 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"passed","Wed Jan 19 05:46:31 GMT 2022","Wed Jan 19 05:47:03 GMT 2022","32145","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_10,_recipient_10,_transfer_s->r_1,_transfer_r->s_2","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2","Transfer Ether"
"skipped","Wed Jan 19 05:46:10 GMT 2022","Wed Jan 19 05:46:10 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestWriteToSmartConstract","Write To Smart Constract","Write to smart contracts"
"passed","Wed Jan 19 05:51:51 GMT 2022","Wed Jan 19 05:52:08 GMT 2022","16484","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_0,_transfer_2","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfer _ 2","Transfer Ether"
"skipped","Wed Jan 19 05:46:10 GMT 2022","Wed Jan 19 05:46:10 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"skipped","Wed Jan 19 05:48:04 GMT 2022","Wed Jan 19 05:48:04 GMT 2022","4","","Transaction","","org.neonlabs.e2e.web3j.TransactionTest","test01","test01()","Create raw transaction"
"skipped","Wed Jan 19 05:52:31 GMT 2022","Wed Jan 19 05:52:31 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.swarm_test","TestDownloadFromSwarm","Download From Swarm","Download files from swarm"
"passed","Wed Jan 19 05:46:55 GMT 2022","Wed Jan 19 05:47:13 GMT 2022","17296","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_0,_transfers_2","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 0 ,_ transfers _ 2","Transfer Ether"
"passed","Wed Jan 19 05:52:45 GMT 2022","Wed Jan 19 05:53:16 GMT 2022","30625","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTransferEther/Run,_data_=_sender_5,_recipient_5,_transfer_1","Transfer Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ 1","Transfer Ether"
"skipped","Wed Jan 19 05:52:40 GMT 2022","Wed Jan 19 05:52:40 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestEventLogSubscription","Event Log Subscription","Subscription to event logs"
"passed","Wed Jan 19 05:49:41 GMT 2022","Wed Jan 19 05:50:13 GMT 2022","31155","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#02","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 02","Transfer Ether"
"skipped","Wed Jan 19 05:53:27 GMT 2022","Wed Jan 19 05:53:27 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestReadERC20TokenEventLogs","Read ERC 20 Token Event Logs","Read ERC20 token event logs"
"skipped","Wed Jan 19 05:53:41 GMT 2022","Wed Jan 19 05:53:41 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.events_test","TestNewBlocksSubscription","New Blocks Subscription","Subscription to new blocks"
"passed","Wed Jan 19 05:53:42 GMT 2022","Wed Jan 19 05:53:42 GMT 2022","1","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.connection_test","TestConnection","Connection","Connection to network"
"skipped","Wed Jan 19 05:46:29 GMT 2022","Wed Jan 19 05:46:29 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_token_test","TestTransferToken","Transfer Token","Transfer tokens"
"skipped","Wed Jan 19 05:53:28 GMT 2022","Wed Jan 19 05:53:28 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestQueryERC20TokenSmartConstract","Query ERC 20 Token Smart Constract","Query ERC20 token smart contracts"
"passed","Wed Jan 19 05:49:17 GMT 2022","Wed Jan 19 05:49:49 GMT 2022","32144","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestBidirectionalTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfer_s->r_1,_transfer_r->s_2#01","Bidirectional Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfer _ s -> r _ 1 ,_ transfer _ r -> s _ 2 # 01","Transfer Ether"
"passed","Wed Jan 19 05:47:52 GMT 2022","Wed Jan 19 05:48:22 GMT 2022","30347","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_test","TestTwoTransfersOfEther/Run,_data_=_sender_5,_recipient_5,_transfers_1","Two Transfers Of Ether / Run ,_ data _=_ sender _ 5 ,_ recipient _ 5 ,_ transfers _ 1","Transfer Ether"
"skipped","Wed Jan 19 05:52:30 GMT 2022","Wed Jan 19 05:52:30 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.smart_contracts_test","TestWriteToSmartConstract","Write To Smart Constract","Write to smart contracts"
"passed","Wed Jan 19 05:48:02 GMT 2022","Wed Jan 19 05:48:36 GMT 2022","34171","","","","","","a user to user successful transaction",""
"skipped","Wed Jan 19 05:46:17 GMT 2022","Wed Jan 19 05:46:17 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.address_test","TestAddressIsValid","Address Is Valid","Address is valid"
"skipped","Wed Jan 19 05:46:23 GMT 2022","Wed Jan 19 05:46:23 GMT 2022","0","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.whisper_test","TestSubscribeToWhisperMessages","Subscribe To Whisper Messages","Subscribe to Whisper messages"
"passed","Wed Jan 19 05:52:13 GMT 2022","Wed Jan 19 05:52:42 GMT 2022","29539","","","","home.runner.work.neon-e2e.neon-e2e.src.main.java.org.neonlabs.e2e.go-eth.transfer_ether_negative_test","TestTransferEtherValidation/Run,_data_=_sender_10,_recipient_10,_transfer_0#01","Transfer Ether Validation / Run ,_ data _=_ sender _ 10 ,_ recipient _ 10 ,_ transfer _ 0 # 01","Transfer Ether"
